0.09052348993820973,0.090829415756119,0.08989234578358983,0.09642469052937953,0.09778798836792095,0.09263180450391205,0.07197031461828084,0.0948875950986723,0.09676836115620675,0.09555649184799965,0.09615114413708414,0.10784788518306877,0.09822959880617345,0.09439197590236917,0.09618535072063907,0.12722488616838712,0.10978787107666153,0.08438485519540344,0.09441980892369857,0.09930768472058236,0.09728619554305604,0.09114670988578198,0.10519181030655801,0.09684306663589214,0.11744858772517859,0.11153480861972816,0.09373931365899317,0.11531523580128386,0.09558014673128035,0.09586920993481982,0.10842267420356004,0.09439887773140487,0.11063357708723189,0.09605738181641488,0.08163598210948651,0.10308093660783141,0.11483281729891766,0.09576829335665776,0.09902575374329674,0.11109776747369249,0.09659507190529489,0.09883991543469466,0.10184174353361893,0.09588427140269519,0.09790304159388784,0.09518783747909655,0.10822795839837188,0.09790640245679573,0.09026894679732288,0.09732325059125199,0.10032213924206512,0.09731444762255716,0.09541443676969777,0.0957092965130395,0.09791755237844872,0.09587639843008489,0.09938055209088276,0.10200760440067506,0.0946966586624662,0.09643750499519442,0.09180747239937047,0.10127813961781126,0.10875784313430592,0.1091001880311712,0.09955099396257847,0.09785654375051804,0.10442749588669858,0.09961195189543634,0.0934293493353538,0.09520275228243508,0.09908053403991367,0.09774989825346223,0.10474009276559193,0.097278707656507,0.11429242185578632,0.09828950235651185,0.09377370117856942,0.09549774186338732,0.141020650817007,0.08832562230897195,0.07820560032355782,0.12371558048556303,0.09563302604642022,0.10575978959682475,0.09455411820049688,0.0980101232276835,0.0970566537542862,0.14278146790426416,0.08776357209224614,0.08801318084572032,0.09641010205948332,0.09716129244221357,0.09545532950325257,0.12020344702982548,0.09677939452836475,0.09641577362566718,0.09762914761202446,0.09668067052060493,0.09719396474370495,0.09427745870036405
0.09160894372545235,0.09205949569722921,0.10018239075778923,0.09147655193721976,0.09813287736665696,0.0924883719680297,0.10521995371983561,0.08831769154342908,0.09735701886946052,0.10165860714216758,0.09724937406679537,0.08291329058038689,0.06839719397849309,0.0933000809298713,0.0952503982748924,0.10236926601881575,0.09315505271064664,0.11246525659629791,0.10116284594111787,0.09337382029497132,0.09660054793048325,0.10184549984285998,0.09487567976379933,0.09778074416013031,0.09740699712462424,0.10278171143414429,0.09862225299533854,0.1811074865619629,0.09793648623943178,0.09667547363946855,0.15835222685930747,0.09725756466503825,0.09878970143720238,0.12394766948366386,0.10116670247465818,0.0908440233882568,0.10820368324796391,0.09820868073448076,0.10051261616023478,0.08783791808281417,0.11021616328844908,0.09450452754835462,0.09059257211466214,0.09790218440024938,0.0981401614742825,0.09528704652460557,0.09807586560007198,0.09636347706634285,0.10076183755692987,0.0877898169334799,0.09984121843128808,0.09819595821878598,0.10269118884537624,0.09956285322120088,0.1010412965012701,0.09946749187352755,0.10219768181503601,0.07924641724223805,0.10022700651689931,0.09807729142260478,0.09851118975437471,0.09483453445026938,0.09852104805838789,0.10224313218422129,0.0956477693101866,0.09887738011602246,0.09396025062412024,0.10318352170647706,0.09158371023776181,0.10186482971504221,0.0821399610055198,0.09793647156498679,0.10418562924410574,0.09769222402334828,0.11430994628345835,0.09936995268848237,0.09668818292152069,0.0981341278953384,0.10069287684273846,0.08987623633172057,0.09404946707008109,0.13045466301894013,0.10166298756043872,0.10553314636174005,0.09435787374790189,0.09626916307664615,0.09644245275236392,0.08873815447465826,0.11747123281655071,0.0853432986838854,0.09976084424908889,0.10352722723224841,0.09953805871485236,0.08572422002356186,0.09721537605033043,0.09663634057141535,0.09888455676139518,0.0917229452871172,0.09666605106033913,0.09692258872193878
0.10549670580936314,0.10224989202757295,0.09923011722392097,0.1206980066388527,0.08482882447684476,0.07694733254875523,0.09468448160825031,0.10640087582047739,0.09827003196286406,0.09890015790135336,0.09704386823608513,0.09147602518050013,0.1777124720633438,0.10071081904536222,0.09853258263934588,0.1335060407605872,0.09312292559218562,0.09264028031502385,0.09968832518970522,0.09211189881734133,0.09782225065035076,0.1020189786307507,0.10084453397718711,0.10000299986579046,0.09339948204615639,0.10203710130133409,0.09687827110009503,0.1333483517150744,0.08995731658852593,0.09861244444166661,0.09684902830424058,0.09770489219397151,0.09619443577357809,0.08444583322385317,0.0886264809839113,0.09628607473860049,0.1110253050439669,0.10113306425073153,0.1015222446977676,0.09807374378337107,0.10285888455618517,0.10084029171989299,0.10171099280392693,0.10026496215553544,0.10047776763819136,0.09670587895524418,0.09936957142934874,0.10128358545538263,0.10125454645499064,0.10405176581876535,0.09060561566541728,0.10424272116665322,0.10451703826360093,0.09889097524268733,0.09906483271441464,0.09214512132529058,0.07984643563333377,0.14186907299329576,0.09617083197317847,0.10133581312528422,0.10293797090716277,0.1007680923339937,0.10256471954445681,0.08130302740297032,0.10657931945391313,0.10050319798684666,0.09663735662408567,0.07508797443832575,0.08774139946315883,0.09523626199770725,0.10624292157255584,0.09887138547434328,0.09524093093181249,0.09599169651852656,0.07638112514323177,0.09693787996684686,0.09557659129959285,0.09396639994387294,0.08234312780741082,0.10954079911077705,0.11298676845116842,0.050964176427352584,0.10351073576892038,0.09790173427424698,0.1003358614853173,0.09626500623203858,0.0995686376539945,0.09479058441409031,0.09133202867663014,0.11228957993583329,0.09654955805868554,0.0989197028767733,0.09895701893366161,0.08626387934678002,0.10253207695147465,0.09931135087280231,0.09082942908449687,0.09939744260726552,0.09980698785244246,0.1062297760164008
0.11155165465570063,0.11426657217090438,0.11266331491882303,0.07811478958118925,0.12109037507478897,0.10260285559641563,0.0727265368368699,0.08673042419354299,0.09891662775523097,0.09439086726052429,0.09920378564276663,0.10981420703903859,0.09218618705641113,0.09690923825030885,0.09742771536902475,0.07493098334545581,0.09061343532024749,0.0879833663399184,0.09713328261933601,0.09426940878037611,0.0968911997078325,0.09346724178961997,0.09368793236165537,0.10014306735647006,0.09169555267957763,0.10558695163651595,0.09986766676034305,0.0688765372897375,0.0939985041631703,0.09645940168317697,0.13978546069925407,0.09785606906157393,0.08586032628176785,0.11345561002796738,0.1254079006409651,0.08821806118511655,0.09108378131466774,0.1025030539313035,0.10188226172286359,0.12487268651773595,0.10321158023557572,0.09823388765041317,0.09840523597049383,0.10018561896986419,0.09826830786734,0.10281593105582763,0.0908264660214918,0.09649961306494273,0.1063955848799654,0.08486590735718826,0.10759025484226196,0.095199736805801,0.10360154793364466,0.09986566925043616,0.09935885755815964,0.1016729656607225,0.08022056092688719,0.11880950595567512,0.10070988162607018,0.09740475543054355,0.0998579328138517,0.09741300218154801,0.08627521686062278,0.11565175369908301,0.0982786998529154,0.09818915580021567,0.090566996374694,0.11455502932990085,0.10588083283421022,0.09803507801954929,0.0809084930144233,0.100496146287499,0.09045781765434809,0.09739696250687813,0.11116691883808394,0.10120164476129505,0.10035415264782926,0.09970006934343435,0.1393648745732018,0.09427133228829879,0.11855926048504381,0.1136227922375918,0.0959756124823607,0.1008816683783683,0.09657279493397289,0.09766269321507942,0.09766150490325633,0.09666195164012219,0.10193076206589256,0.10160004485122731,0.09944697856001032,0.09822788186336205,0.09860245301916346,0.08460429425869322,0.08961359992511927,0.09989334194543775,0.09931159689349506,0.09890568580558635,0.09804914400428728,0.09652017082675886
0.09431343555809633,0.11963944324635684,0.08385324475253295,0.10469890597973698,0.09759822499857908,0.10366908152094392,0.11566209425670007,0.10329030200804858,0.09952922229582538,0.09640858647925908,0.0981562050217829,0.12917112940814438,0.113546222167011,0.10512474705802116,0.09797621717826975,0.1052168705852561,0.11115391844748725,0.10543019493655673,0.10120023155456498,0.09888840442255907,0.0981791926622175,0.10397588680218862,0.10174985922811049,0.09816143105976141,0.12122068401578946,0.08973977572567321,0.09740466075676903,0.07785214089969124,0.09926453442367561,0.1000927500064615,0.06976662672098023,0.09676995497904985,0.09724066027547773,0.10072742084082839,0.09068359379190465,0.1001995371604103,0.10150456927853244,0.09670348823264004,0.09787252197985553,0.09033879393193463,0.08413447181357107,0.09219739396595004,0.0890806042006998,0.09417221401577279,0.09888669164821232,0.09985407439532999,0.10277913847008747,0.09655236330516889,0.09701460636329637,0.10100955443438656,0.10659186243601293,0.09590691583367142,0.09101661686806234,0.09506624242443473,0.09224787393962343,0.09727563913496341,0.10817821680158897,0.1118694028586327,0.09683928692562087,0.0974195417012301,0.09792710508677321,0.09565895978368763,0.10814634310130293,0.10208138349966611,0.09558414411992644,0.09659056655742997,0.1000216116199131,0.10594003476314823,0.09472607867590586,0.09704857416624237,0.10729591434510452,0.09639063337184714,0.1047053461578948,0.09733285359210538,0.09999309816094716,0.09458263492790496,0.09515143567545187,0.09525201317318772,0.18141613565191997,0.09854875121165069,0.09312336248485484,0.0940705691187988,0.09591615809628122,0.08465260671278134,0.0979164488198124,0.09908595903166893,0.09597187905143614,0.06244325138246478,0.09105587741707379,0.09101021120523431,0.09476567708469362,0.09441485723420102,0.09882528994497049,0.11752924696508826,0.09346856331022982,0.09845821106276563,0.09796526760783186,0.10380873983621527,0.09674148742452238,0.09844391066210453
0.11509178592689534,0.08137514895967188,0.10004258201226358,0.09218254406223624,0.094881039484372,0.11155759377453424,0.09665235161620592,0.10021616671066384,0.09544169648763996,0.10327409676055575,0.09930074532090039,0.09407244286312766,0.10251984866679363,0.09183854886077399,0.10174787802383793,0.1003097035654655,0.11377522526681155,0.09208778519071703,0.0982288697307135,0.10971557489071763,0.1012675310480383,0.09696180220042717,0.10001269194390296,0.09802923187110667,0.10989885498404837,0.09699379189829507,0.0963932086199684,0.15795332810031612,0.10279837906933674,0.10460669818060035,0.08699939739140367,0.09751002677847459,0.10077568353286902,0.09250018584613728,0.09514872695817428,0.10719869269856487,0.08773782382189924,0.09762169152167559,0.09364779099418148,0.10163406130071846,0.10080428336707464,0.10034641224731966,0.10574414821147854,0.09823356052569222,0.09864023613559472,0.10203158599711198,0.10681165150423319,0.1002612722977518,0.08826461401834251,0.1008674035516933,0.09268357160540204,0.099806614642181,0.09680479130733716,0.10042875610585346,0.10573357042330819,0.09926989144683727,0.09382890563605377,0.08536363411746695,0.09685546645267482,0.09764918889762042,0.09629323059938202,0.10113377824355921,0.09290395259617452,0.09524158043861973,0.0926921611879169,0.0981081191932942,0.10821644533144437,0.11734414976758067,0.10321790504251899,0.10376282248368346,0.10416278298021298,0.0996231911417131,0.07877986826238836,0.09919136142097394,0.07859101402845854,0.09532325586853131,0.10006417077374893,0.10220363446059336,0.08135565305329812,0.09847711409345354,0.11121004617086166,0.10040346829647001,0.09963765776004024,0.103191975504974,0.1053563127087062,0.10405555592065723,0.10006458665251516,0.09704216566992346,0.09375504032751769,0.11522054547637853,0.09899392542904642,0.09700731802360718,0.10115230346042349,0.09701291907042257,0.1058767938023097,0.09776803724090838,0.10010921521335314,0.0924750472099858,0.10110182329025391,0.09974183249911169
0.09477779594281145,0.07893999367102554,0.09908134940293986,0.10657638867138276,0.11050073807696442,0.08477032339414352,0.1528015953324833,0.09820176882860662,0.09984331124920769,0.09667022169868486,0.09774227951481788,0.09590028047575261,0.10554610721320709,0.10499007893465824,0.10063666401613061,0.08713373236646768,0.07484396286287727,0.10609762598447664,0.09837366572763452,0.09887265002949797,0.09922866322064385,0.09737986530693975,0.09707974853217058,0.09728561572679262,0.082396723317412,0.09092027273624123,0.10413533973922953,0.08434335438675122,0.09917174643971903,0.0973714631486342,0.1145696155802071,0.09981213380245778,0.09672660601840549,0.10676922090512186,0.09613706851496198,0.10200600736957004,0.09825498507217607,0.09827940560391872,0.09373825153623967,0.09300335791755232,0.10305498247892167,0.09723015830608836,0.09940540662822668,0.09823790460501246,0.09771494644347606,0.09773122579111353,0.08787711472265286,0.10027108568209171,0.09909505905547226,0.09628680788910922,0.09507745859962975,0.09837824668292104,0.09329477177200002,0.09801273337634876,0.08747599164804612,0.10021018682606157,0.10942032158038541,0.13332430373991036,0.0998797754713786,0.10049265038946391,0.10254343986089162,0.09658981863589367,0.1134398045391579,0.09687325552012634,0.09871324248503097,0.09878097165164908,0.09627121883296531,0.10008161870427298,0.10153868668000558,0.0968691268289074,0.10901261603652168,0.0977034261431754,0.11595136246300644,0.10083069432277815,0.09879711990938034,0.10116566345049716,0.10450283638598226,0.10175690973562623,0.08264003681146655,0.09906105430033772,0.10592015227664252,0.10877758681659974,0.09811085183815363,0.10348585024464288,0.10764209390085139,0.09578033242261856,0.09907397976906818,0.09361753303723028,0.10384993679318763,0.0941497273769734,0.10077601460423263,0.10013298776851612,0.09524233860670318,0.10108162406644147,0.1042183238617368,0.09905393124862719,0.10032093367684859,0.10023650950130891,0.09780757816168958,0.10160718370661613
0.09096422417893028,0.10056027486577132,0.1068075131906733,0.10082279825648569,0.10613504665877496,0.1232397938840414,0.1471916423946233,0.10913243385888867,0.10224491589477488,0.09898957924975636,0.09770060563201975,0.09305988280748194,0.07111487474049522,0.10818297457537736,0.09985517116286828,0.09439783029653485,0.10270437736925475,0.10146231098045312,0.09565479500278379,0.09822756438242204,0.09954748459808972,0.09747420203322203,0.09315608522121599,0.09738895975561414,0.10680655505921226,0.0949676988696583,0.10107672623840043,0.10148354493624107,0.10409730804825044,0.09647492314421792,0.07368280285834636,0.10430431085264237,0.10056733349586806,0.07632199637036162,0.10809172253274968,0.097770152101638,0.10424139119716115,0.09482052415351391,0.10019990430360884,0.09235823038526081,0.08532945548500441,0.10374479530679825,0.09712027229469031,0.10035844121578616,0.09788574458014179,0.0953730436402931,0.09336646770536337,0.09932789861570719,0.09951135272973795,0.11333942942081232,0.10203826089390307,0.09816443232252661,0.09755666442053355,0.09594152082466278,0.10856390942708403,0.0966765198203327,0.12023810859463469,0.09106670960542525,0.10021015265711389,0.09910756125711251,0.09846954411940266,0.10206648244994096,0.09969847992892192,0.09039400991796798,0.10137479211059794,0.09944607628635647,0.1002717076739824,0.07946198229452368,0.10107565511570256,0.09490095565764256,0.10765943380853749,0.09708368136112573,0.09282252592034403,0.09895530587106106,0.10708631447799416,0.09863788372432765,0.09946605020437671,0.09699607136529645,0.04974566882240148,0.11809535481888954,0.08520323760000731,0.11800354319889922,0.09799897861545524,0.09058440401602152,0.09212570545564118,0.09733171216032083,0.10084991395018401,0.13940256325406877,0.09406762279588697,0.10900195699656873,0.09789684450375011,0.0966692938386347,0.09625591238590807,0.09552053701647258,0.102512566383627,0.09925976903608719,0.10086527367691928,0.10492067873378286,0.09773865875268123,0.0979245997175126
