0.14883632705086525,0.09765561652562826,0.11768110458054112,0.09696043336171674,0.11025476643845918,0.11812509934948644,0.12029378875626105,0.11626796200280874,0.1152915543531093,0.13172201458515248,0.12094254806147989,0.11117111885352605,0.08932310917807931,0.21197367457219476,0.11685580207049867,0.13959104516284745,0.07623539625932574,0.16022950039957562,0.05880368126744466,0.24650302997309753,0.13827608334066388,0.17947616963310206,0.12245203933214102,0.12309925093788289,0.14731843540965248,0.08100364682849107,0.16709749747165228,0.0491225591440398,0.15693865720120775,0.1181235941017114,0.12003683815207812,0.11617114006007069,0.1239410578012213,0.12949670278820336,0.11351755631967717,0.1327281673612978,0.10946336886341165,0.14358246520235787,0.1447023225066278,0.1157493518480388,0.1205307097832985,0.14003519417996743,0.15100372166779213,0.12792565740677,0.11510121719387846,0.14804545240091696,0.17815100338883383,0.12556909256863855,0.24683266890860311,0.1369169507155974,0.11223163423881737,0.090817202352819,0.12721835482438903,0.05743591624342579,0.08896721317042283,0.1288129543361228,0.13272950218102303,0.11564191807249743,0.12374397025894442,0.10861721806441571,0.10590638220943066,0.0677308421747638,0.13614226101710977,0.12898432751737263,0.1271948310542768,0.15918507870882442,0.14823992737363403,0.11401079566821591,0.12873221813663419,0.17085214536742566,0.10317758598899754,0.1342134541985352,0.12980877971343271,0.12925569717637167,0.12694310952548277,0.0808724412780103,0.046800627321414316,0.11059456010046717,0.086259096578303,0.1614560945786258,0.13746926747321578,0.1685983314123749,0.1111813862158668,0.13511884778358413,0.16638421526399455,0.0869806179770283,0.11134930385494646,0.13006569129838236,0.12024858797731486,0.1276767438180121,0.10896816825611039,0.11144095441050826,0.15775319303479837,0.09757869934356764,0.08973429450855555,0.15184086810908048,0.17239321961555246,0.15047156227847025,0.13318786862959797,0.11198155251107733
0.13683303924206822,0.11561654914825487,0.15042263614157717,0.11579768749409931,0.10609195804995081,0.10913157256571392,0.11265645067604617,0.13148742664016425,0.13941324278588935,0.11856224260555989,0.1145781763940382,0.14166846463116634,0.1452214992755116,0.0985853117464288,0.10909198224497638,0.1473948590102116,0.12762109468739827,0.08297220851636089,0.23360622519536378,0.04116003296642902,0.12709677371491138,0.11357777241714309,0.1157491626798973,0.11972029896907052,0.13953740096074868,0.15006116470539496,0.12917701644303967,0.27903315837461495,0.09226870375822259,0.12868724139350107,0.11415783981748287,0.13597581147267904,0.13300853470623258,0.1310501123973418,0.1088568411138149,0.10849070670937855,0.14324598351891488,0.1069688538327205,0.1107043146647132,0.13922753901861404,0.11398624260637889,0.1257150804694293,0.13488605193143027,0.10843696454854787,0.1286980862641586,0.11679624134867249,0.08850450653171035,0.13596850396706775,0.09772243749568647,0.12378222251220765,0.11977031009907291,0.12264233070482111,0.12802786846347755,0.2240284378756444,0.13016068268225303,0.11309314822655783,0.13709053618669312,0.09299203309963329,0.1205433072463141,0.13008840372095323,0.14216900065276378,0.18460128355698288,0.10746504794526598,0.12186671878119387,0.11869826273551254,0.11494221380999252,0.14338312195058156,0.13159507643356305,0.14381779301785344,0.0622391341096975,0.10083431278749458,0.11964862266747324,0.12129862493271219,0.12361450360826387,0.12967222496478012,0.21541470057147355,0.23564973086676327,0.13803326456963802,0.1780784883048943,0.09469847115617346,0.12631877006042078,0.10801907655678754,0.12508558334242745,0.1181831811618898,0.05776260338881755,0.1303368114419689,0.12174557961032323,0.09098333401447174,0.15057910372284475,0.14777543021421619,0.14387309852400254,0.1316747726772474,0.11355516267055683,0.11698623169428303,0.18360403225682734,0.12045823998617151,0.13479445362198078,0.10810141982525175,0.13207033539135596,0.15111313931293394
0.13239674207618946,0.09262398803814327,0.13952561925691304,0.15115332945422832,0.13528513810944778,0.1287553810017227,0.15775179024746894,0.13297782590792587,0.14595911930214034,0.14088234820967846,0.1459367268850653,0.11504115461824625,0.11738901292867425,0.2106601263733539,0.11767119662392672,0.14089407925397224,0.07209509373726015,0.0628511904819592,0.1929561508133584,0.06634562173477769,0.12414929080671357,0.15968507671811746,0.1032728803197852,0.14554351726403464,0.11977859166500768,0.11575356172443463,0.16550666269702283,0.16378047247004948,0.06307671213333221,0.11695221694763788,0.1726469329368157,0.10502228113380502,0.08715641905801412,0.0817876584658919,0.14045693182441465,0.1275306866608616,0.2421202927387502,0.16816375344790857,0.11363179562526006,0.12208596746722536,0.17808174128398283,0.13258308472474328,0.15323084189641709,0.11885274134775949,0.13653887814125504,0.10075205529510001,0.08193043060502364,0.13425405857039768,0.09995479268518642,0.13814699046362355,0.11718482496778414,0.12441818479645948,0.1542888267340234,0.1480229685675685,0.14972264963693743,0.09472482628404635,0.13573243421702255,0.13385758631647554,0.12039052195569222,0.13616658460216433,0.15896091158040998,0.1513787006413129,0.10522289211263229,0.1558346391317839,0.11079489009190585,0.12755961241146166,0.07637872891096285,0.11771829789082874,0.10944329760333585,0.0860141817497239,0.07626826090034415,0.1161061342122192,0.11618988962230183,0.09220466838876709,0.11335324872154864,0.1879877213425083,0.11603732355179176,0.14910738872411738,0.2439002646065355,0.10018171103107591,0.12860382385438554,0.1481814267431203,0.12678003741546803,0.13226671699400652,0.08497848829862877,0.16338821700294903,0.10436072982285652,0.13898298761561065,0.08542988776597264,0.11214846885670374,0.10378639735674045,0.10888040621652156,0.10281926153389306,0.17885154646285012,0.1889232745847937,0.09204783104421341,0.11029754337220155,0.11474078731320637,0.12442071495058893,0.09351883387638754
0.12062838967495837,0.12429726196160659,0.11378429084110618,0.12420735864682489,0.12595527029737041,0.1325771516482802,0.12562671725815963,0.12283269962689522,0.11398942804922366,0.12929220903717356,0.12916671210587075,0.11588675071672823,0.11233271549198977,0.12194767053677459,0.13310835611777885,0.11252216186966786,0.12024367854621222,0.1460761669620255,0.08339698809552658,0.1647298254574932,0.1216594783902981,0.1343968224727317,0.1296335548782568,0.12651646198885627,0.12034747709564829,0.1060680241667883,0.12086662680973329,0.07101475473323515,0.14220990572006975,0.12457212964789606,0.12788724619352504,0.12859410996276913,0.1271581750806418,0.1227100851240586,0.12031663303818631,0.1333632426727859,0.10441415678321772,0.13029973913345932,0.13061730418850892,0.11528323613439026,0.12485202870753977,0.12455771420362788,0.12083821737276736,0.13196493073732352,0.1222125208916904,0.12879018365103864,0.14547268118935675,0.1187228803829472,0.1372208390973104,0.12281631515255431,0.12517947472181717,0.1259070747207689,0.12167913133874157,0.08838526733596289,0.12054839661803042,0.1274713504759408,0.11784227167943544,0.1335496147996406,0.1261800847373943,0.11608380821304876,0.11458633886885834,0.09221507711596048,0.13054386477082003,0.12457893512468536,0.1289766539265165,0.12837282588923846,0.11908597476215411,0.11764120874524019,0.11700655293754866,0.1589332514710141,0.13412834718084918,0.12752260304954185,0.12333174422168748,0.12542778483335482,0.12215317338970605,0.08993360378912606,0.08171447775111172,0.11633811932658468,0.09386153848246202,0.14249212579165424,0.12320261061010593,0.1323545805412524,0.1235169384511132,0.13340262668677072,0.16119861174978,0.1147145165113628,0.12621727639406663,0.13945992464181228,0.11422823948550738,0.11537028569811128,0.11794926492656733,0.12117942132994153,0.1342262827718769,0.1218505256964146,0.10075942552281342,0.13116380833636304,0.12608950344152478,0.12783748304875175,0.120588947786707,0.11287169883700604
0.10984274978197257,0.15051420994575923,0.11448454040735777,0.1311512853913026,0.13430063789600066,0.13165320187950408,0.1199352481215872,0.12379341863716713,0.1178567858075445,0.11801985883504822,0.12313499205041042,0.12849416263034052,0.1357799772968177,0.07647823271119127,0.135837253017005,0.10771955222933108,0.16542694740489852,0.14731760753595036,0.09482572020037192,0.1285612856114963,0.12000160685779686,0.09517985290076232,0.13706468469655858,0.12030568211565178,0.11365396494321807,0.1371776438574085,0.09525325619531332,0.09315811724340281,0.14691551645221165,0.12922553342364002,0.11404957715558471,0.13269161992210673,0.13634749605909804,0.1365376331715458,0.12963701730260505,0.12657457116463697,0.08777221264741025,0.10914355642750795,0.12614811136269796,0.12495112754613201,0.11275280482328011,0.11693104967287518,0.10226418493679283,0.1309617340836162,0.12374498634030907,0.1274570667404867,0.1306439092492436,0.11827386182551013,0.09909519563540178,0.11681011171473289,0.13447247440628288,0.13993397701646298,0.11323711727085295,0.11285013383203293,0.13016646618762234,0.1390434534790613,0.11463273507329781,0.13745788793290803,0.12888379509473216,0.12587989355421475,0.11582957665595663,0.1179441591665142,0.1336784519151625,0.11421991789774674,0.1315578571354057,0.11547806105514176,0.1274222873299708,0.13014302326399116,0.12230571732617244,0.14017263951586018,0.16149843090870988,0.1267613469315427,0.12770159803925887,0.13609865766128137,0.12707476237815582,0.09359032555605401,0.12299416257022103,0.11812523734299388,0.08566000511071016,0.12977397069077756,0.11890502757550044,0.10530182119661716,0.13003504483994824,0.12005516266944628,0.14501646529882162,0.1246883188983814,0.13852676643381936,0.12954480453878184,0.13146760179401462,0.12113635197445845,0.13241892154698584,0.1337341723407142,0.12464710285978085,0.11976177655709348,0.09832456386184163,0.12714182752863087,0.10959028063491107,0.12535602695740697,0.12013502026228126,0.1316265873149557
0.10888343456936501,0.1679192352246212,0.12291771974978814,0.12897099511522528,0.13648274896789028,0.12300069998482153,0.11457359491840104,0.12219122595744802,0.12604140485191542,0.10870020543004617,0.11126457944771105,0.1424264490480761,0.15457820139206713,0.05811552200712066,0.12953438405505993,0.1169991925728333,0.18659566644066597,0.1385879666869137,0.11637172501603868,0.09210504761945158,0.12293354170784537,0.07496894452310654,0.13603358173445637,0.11502108731787766,0.11678931553879852,0.1711416076334916,0.08503702556758673,0.13638868044652006,0.1377504461704247,0.1316353930065888,0.1005458515540891,0.12410224469660641,0.13912534055681255,0.15141988617589716,0.14178858516395426,0.11511312589263291,0.08527022721698806,0.09335819732490003,0.12244789458214289,0.13939829149638228,0.10126169073352197,0.11194363236845135,0.09840834396578119,0.12804682257688127,0.1249694779803164,0.12841290289708623,0.11577015386229018,0.12278395818731637,0.08160903061877935,0.11561373717898776,0.13952374967470144,0.13791130340288518,0.11070916576825603,0.14357224959743875,0.1290193969765492,0.14434249440015084,0.11945630067220873,0.1291882837151884,0.1288460743084351,0.1395697477009164,0.11980534015110993,0.15819527068870012,0.13435295969263158,0.10708718145380569,0.12802442773071157,0.10761755946998076,0.14567018313106828,0.14398694132612247,0.13710821026067363,0.11231256830722529,0.16234914648858131,0.12357350470049479,0.13492664980278274,0.14218985346038815,0.1337947517683545,0.10642596836877691,0.17809901588817761,0.12421361818088703,0.09119480952644364,0.11267741329645103,0.11940969880984506,0.09204605913533848,0.13257004459821217,0.10407034604162789,0.11255191500102173,0.13476213202798634,0.14444501430776713,0.11090619029765762,0.15844138983939798,0.13479906619182097,0.1461765998216945,0.1434616573978758,0.11202365220640811,0.11528080895962498,0.10606265367739776,0.1266061540452883,0.10341235827116896,0.1254998650342612,0.12372355188370165,0.15854634819134175
0.12640042562208498,0.11685769920223672,0.13107292484195385,0.12835384670692995,0.12500759888554322,0.12244483155771078,0.12808996822558677,0.12845582670188269,0.13135954176763212,0.12642964646762714,0.12786485239297463,0.12784240755635398,0.12993219086220112,0.11864583659493994,0.12069962342793142,0.12815056054307847,0.11371254483959518,0.09724569414298032,0.14401324381598585,0.08110569179836237,0.12577164187663364,0.11843209929056629,0.12030732483136006,0.12639307077373393,0.12445845278933867,0.1295608626761731,0.12668252445671696,0.14177958364208618,0.10052684711185642,0.12407837120955603,0.12926453248034153,0.12330257218552164,0.11741937003833003,0.11563395548709238,0.12672511269980405,0.12233429260580463,0.1377359777458345,0.12597780306967818,0.11971460488893725,0.12830957499532125,0.1311404283154763,0.1263395367985212,0.1264390570591315,0.11952822119846171,0.12797066153633418,0.1175501759155875,0.1049150866242993,0.12838524328747317,0.10336416588694326,0.12673120253878314,0.12337079023642143,0.1280001762437435,0.1286721582940483,0.13956861510135185,0.13127628246620535,0.11840304352360202,0.1284044200303412,0.12191330157513107,0.1238335857602111,0.12899997951353867,0.13278909330882732,0.1386626884844904,0.11775492858939351,0.12830254218559306,0.12217436935046569,0.12137523966499797,0.1137892864511724,0.12589610189515235,0.12389812336236564,0.09793155606407093,0.11028868706672974,0.12312828369567833,0.12230227580718733,0.1190354478217716,0.12342726199548357,0.14460522764223271,0.1351463216141155,0.1311880938585013,0.13987640641535934,0.11104448418126624,0.125029660047407,0.12030303548753576,0.1263344058984499,0.12471163226551248,0.09647111226128315,0.13357072677570236,0.1211358436415851,0.12057078022793215,0.11909088785421575,0.12556243762473324,0.12466527387456917,0.12454033634186923,0.1177301867325758,0.1330750522300976,0.14058339394392114,0.11422632230957701,0.11918899825427491,0.11984107225252649,0.12665891187521028,0.12268493077801634
0.11617889198249616,0.1345154399537499,0.11011116418076267,0.12340506382967294,0.12662188135533756,0.13431206201276025,0.12107244179648911,0.1219936145257081,0.11008892308254542,0.1263914748297139,0.12711141266244974,0.11746949194556246,0.11544329357465921,0.10359362545799612,0.13720140244282308,0.10672854935805795,0.13806957808464387,0.1647196652742345,0.07602626559590998,0.17948946483889236,0.12011158330513712,0.12428326204447059,0.1354867715275448,0.12340063063289225,0.11811636159758758,0.10923348840781792,0.11037939035893503,0.06572267394605164,0.16031321145267477,0.12672552026946865,0.12141118171008301,0.13414022056644137,0.13584360669964934,0.1313639663899691,0.11870132253754374,0.1338652069326016,0.08997778048547271,0.1225056315614675,0.13203365218111182,0.11499491149389593,0.11739435374652148,0.12189470758238435,0.11292958116988766,0.13428292810063996,0.12076417165205788,0.13219592175111153,0.15461222854924217,0.11604240121064904,0.13420086967208913,0.11918246972351343,0.12826674165510277,0.13036975076203988,0.11616737730621111,0.08613641144657493,0.12013891226197944,0.13410872927451803,0.11411179995997787,0.13539937448852568,0.1275786606382767,0.11459436463074808,0.10995335657264331,0.08927197817127527,0.1348395939569844,0.11912573790781876,0.1325787079752055,0.12546940899036252,0.12603049009045597,0.11900855477688617,0.11768808735541611,0.17154452341498239,0.15145522867829367,0.12904605054451473,0.1244404378606369,0.13217338704980144,0.12358146725648851,0.08117001145181833,0.08355834043640481,0.11239971789681062,0.0811693909752921,0.1476757292739756,0.12106114156911937,0.12519566892697342,0.12449655923851416,0.13219148639716213,0.17563658873765278,0.11155865936462092,0.13221948593463537,0.1394862873653513,0.120514301560732,0.11553121562194399,0.12216227569332977,0.12508827928532212,0.13724515819010988,0.11661535905606868,0.09200836164384948,0.13651494864067532,0.12423364278838557,0.12815178329012536,0.11921464922055688,0.11765690917828152
