0.1473890831590813,0.0766473682194226,0.0880515832419542,0.1123930840715685,0.0953748514659238,0.0870986897657104,0.2433034838453081,0.0917932852942205
0.0874551211177771,0.1033776617645893,0.096547738776958,0.0843665522712504,0.1013700042572889,0.0757181655621927,0.0937122517429468,0.0904516991533152
0.0684662510658316,0.0936657054420414,0.1169140738925712,0.0900141424541322,0.0977772315292351,0.075905980005528,0.1004480161245425,0.0948488837203248
0.0714993674307185,0.1216556283465065,0.083132506279469,0.090773131672575,0.0965324503194477,0.1417981663724359,0.0773922886725686,0.0908012408983142
0.107071075185575,0.0804329106339547,0.0981941421286625,0.0775893069685887,0.0975386894529321,0.1096559763009053,0.0412607681539161,0.0966892359501008
0.0912421697755765,0.1044806329345742,0.0662019736281926,0.0921030387506593,0.0997244150271683,0.1065480881209087,0.1001258272423598,0.0910577195616168
0.0843109519958376,0.1062874630332356,0.0776954696520537,0.1034393759692384,0.093727756901626,0.0770669030428348,0.0424132724906162,0.1048342033822513
0.0749213376656598,0.0754865653098433,0.0886703627062318,0.1583223723494486,0.0955785407089969,0.0931087405433804,0.0724188720248319,0.099050488647562
