0.07824680819526772,0.14522791428944212,0.17878190615121356,0.09483282488090104,0.14350454571485413,0.1320768698087396,0.1606806218419763,0.14204681505242533,0.11583170952881712,0.11425806803912376,0.10017012742546333,0.13686201122685712,0.14190763346158314,0.10474763070940721,0.10847360514075738,0.13326348488539744,0.18453403541356928,0.1265619741272639,0.14355835053540417,0.07237084213293517,0.1568733773620415,0.16104851558281943,0.1472867842844853,0.14078669767926708,0.17020721890919593,0.12065043609227144,0.11531418105976662,0.13365641722647617,0.112629641535607,0.15983734141538258,0.11492670620931553,0.11844111759140044,0.09071207020128816,0.15208623714435596,0.13832490411068965,0.10515825920843377,0.12950298900831447,0.15019848140219413,0.2058937497956876,0.14965523945371223,0.13184107705770912,0.08750455688337866,0.10921967124588129,0.11482626281982741,0.11793805256495414,0.16244150299678825,0.16874647439692006,0.10026739394848332,0.12528074133587933,0.13637448576766284,0.13623915258382027,0.12834329568164313,0.16057905504113595,0.19727229892597778,0.13123629336973838,0.16610339933979773,0.11969747966316537,0.17300035899917637,0.12177789790131163,0.1417749259425851,0.1423532206903752,0.0993124403336864,0.13903200635462587,0.10681351986227516,0.1625713739976801,0.11685538004422574,0.10522524017070697,0.08397363503537639,0.18219054019671935,0.1144683456659508,0.038029281405882805,0.1266837646539741,0.08649647839192925,0.11049922320649198,0.15189987091191204,0.11315685217869909,0.11043790266408371,0.1393942036919073,0.13851312079989508,0.16262064168351692,0.09912273896907153,0.12290624697292529,0.12619630564054823,0.1262524407602083,0.1237134255239323,0.16079116819507244,0.14927979015475087,0.1365705624070581,0.14519092535505707,0.13789033211810572,0.09152126333440473,0.10734081206767448,0.10302799453239198,0.13011823231317127,0.13212541130081285,0.12139888613470606,0.0999327562195926,0.12614977068851949,0.15005357510824177,0.1407784183195268
0.12018713372964158,0.11637813908619762,0.10654246106376396,0.1551358244129818,0.14150035948974382,0.13691532132287185,0.13269840711788738,0.11791980833207337,0.15254933392989592,0.15916453695103816,0.11716068821065621,0.13992794095073288,0.10930043562843007,0.13989310796581855,0.1372936441783642,0.13381437914724126,0.11069470228019958,0.14186904694461788,0.1263420752532979,0.11759466377384331,0.10533756660941275,0.10074262644198738,0.12793414718632168,0.12345138706733541,0.0963999807151282,0.13386158101306106,0.1536494654279327,0.10603829364686683,0.12986423673561953,0.08238030398563652,0.14569037568518609,0.13764706713964167,0.14923064505502773,0.10696458193191834,0.1332420450656376,0.147927473229509,0.12128306077974324,0.12676161726584548,0.07581515848621853,0.08798574694832481,0.13027989256215,0.10181196688308718,0.14544848308188046,0.07402007181575702,0.13493066724906716,0.1225180696977378,0.105859544210202,0.14892621518695776,0.15116946272221723,0.136122388606704,0.12211903361901447,0.08571531205228969,0.1236816404855639,0.06620771696048719,0.12022065889915984,0.11093089607705243,0.1322337727756344,0.0998137046941105,0.14456219530727327,0.12460710248631762,0.13855587728152513,0.1497388933995337,0.12267119554296006,0.15598336170077173,0.10390414511892979,0.13890466812247357,0.12135281747481635,0.16736030478708036,0.09203043412710027,0.1532708976796814,0.11250249394184264,0.12397036853721662,0.10460979615042061,0.1371963719465449,0.10794138535473405,0.16209259513735744,0.14230616628123574,0.11689588905812828,0.1288983294517256,0.1531190837720946,0.1663129191769845,0.15162005645246124,0.14982559796737852,0.12763238096325363,0.07860184187275919,0.10842727782962816,0.10957550440272207,0.1163746639375987,0.10566895009324544,0.11958498530775978,0.15336878676640878,0.1438180207655129,0.14206501571224475,0.13258510601927187,0.11845385033845837,0.15618342305631594,0.1638972638810087,0.12753195118972102,0.09008049399497164,0.13507745036826
0.1355389861825492,0.12288469149977255,0.11630878389605968,0.179978872218989,0.132616324712006,0.13183097149191444,0.1161099933261374,0.1192325666260306,0.14297172377978137,0.13641209498698206,0.12080288642183251,0.13352662094762477,0.11515388089100367,0.14540708692784393,0.13354480848198655,0.12767080531353142,0.10827526026365968,0.137090134659014,0.11260755545017931,0.14045648196736324,0.1005746752770535,0.08593590971514135,0.11225546757705403,0.11657092671759227,0.08961553363304797,0.1294808104072376,0.1415357111983217,0.10560776260170204,0.1345311756761524,0.08233065071638224,0.1366004801134079,0.1417773935607667,0.14662027341201048,0.10421395323226999,0.13325676381625107,0.14632921741341876,0.13020128646285203,0.11536122875265,0.07970706095707679,0.0943299966562589,0.12278655811986115,0.12461642891245138,0.13920613454217715,0.0769663493955592,0.13871801461538216,0.1081153290362735,0.10144644562865719,0.14889367586553423,0.14422137757177736,0.12344871247469794,0.10746282023934065,0.08908358849881896,0.11331344430984666,0.06762548261052923,0.12144920093055371,0.11090322218090792,0.1325066270962542,0.08717215930791314,0.13522317592382063,0.11892596844735508,0.14907993856746649,0.13762297528342932,0.11390315519658926,0.148294659565563,0.1036100930787822,0.13735254118755771,0.13355558197854442,0.15428554997424818,0.08918070949288386,0.15112045073736444,0.13916734223155916,0.13023546830310534,0.12064159443539596,0.1473411973193424,0.11099879292892065,0.16708267536069782,0.14090769224989205,0.10776137942812389,0.12269255319629946,0.13140681053958794,0.16296308502596665,0.1294865365552805,0.1377843792503751,0.13081721678947986,0.08183678468075936,0.11048126634365149,0.11489797453615588,0.12422997271360556,0.09681841092351338,0.11684339779608936,0.15857771509027888,0.14306530769456202,0.15031319486961323,0.13384361655990176,0.11301850120522908,0.14543999206631977,0.15065628321827707,0.12144530793048353,0.09344711331217154,0.12419289756486075
0.08372863451965375,0.13020851609147635,0.15583701159545446,0.1127809669100178,0.14746888745367873,0.15556423691517365,0.2086575602894664,0.13180010953442128,0.13242669379802666,0.18189593113966657,0.10261251459985815,0.14696657221513434,0.12794063070315792,0.114326084534092,0.12192516786727978,0.14163537497936915,0.16829086295463164,0.1336626753072809,0.16896347396736913,0.06947283830743266,0.14200418158677974,0.15985093910824627,0.15125838456775545,0.15154973687533926,0.14846311717995583,0.1280780190741798,0.13362828466972235,0.1288196747189565,0.10876010690685918,0.12132429069534889,0.13416429432704519,0.1300039043980377,0.12656696378908097,0.12636808182002335,0.1444116138694592,0.12145616656021387,0.12160031594947913,0.19543523002502505,0.13001981342374655,0.10232340541391288,0.14645992001189584,0.06890348493368967,0.12418046930205914,0.09056362122965492,0.12118114582952903,0.15970274285603622,0.15705262615970988,0.11539818397502997,0.15233618082259182,0.13727671541434133,0.14975989619135902,0.0994892945387181,0.18219577934345443,0.12259328672322674,0.11818416434429767,0.14796998391361876,0.14383074461065362,0.14419551309550865,0.15682179501549134,0.14051299908775236,0.15349633716977218,0.12040838763885599,0.1456262014115662,0.13023829590006095,0.13772944737765683,0.13273868226745505,0.09265865889319738,0.1166477497126166,0.14850389945187836,0.14407886064410916,0.037370275869256515,0.12378222196652182,0.07741954139200961,0.1167713575629137,0.13311297120519386,0.1402983449622826,0.12510811894426704,0.1501772304300784,0.13226506462077695,0.21874729430607473,0.1272066191518193,0.16214112079558238,0.15203947778458998,0.12281010565074295,0.09745403455298962,0.1441838139451442,0.12922119381528943,0.12114789777906984,0.14110026470682993,0.13294372371304178,0.10898129064018863,0.1130144938856432,0.11133890660967537,0.12553961962966445,0.13387642260241206,0.136551435221959,0.13042641055653262,0.12787466205318493,0.12219790375646679,0.1524693810482301
0.0994203609510648,0.12182411865092697,0.1273638338603917,0.1120427999291102,0.13648655141074004,0.13673623335504598,0.1542722155050482,0.12574655898369574,0.13201545512370763,0.15303048954849335,0.11321414264268194,0.13472386154722327,0.12048704637325215,0.12073707398224365,0.12494699919921363,0.1344272355601725,0.13929436973903195,0.13090017359172837,0.1497833078689568,0.08608151576029237,0.13350484014306643,0.1415750469678261,0.13912090843039976,0.13909276670583032,0.13271378943181147,0.12638125758171964,0.13324042963437252,0.12699699747323298,0.11564497538845755,0.11753804302382645,0.13511787749408893,0.12616833650659884,0.1303139603398793,0.12318511454239692,0.1328429603101016,0.12460759360366226,0.12145979008557237,0.1544394238272635,0.11665158400375368,0.10853715968680414,0.137652494027554,0.08576433855850325,0.12765915431001007,0.10110146381337018,0.1222955255142871,0.14120129215084587,0.13381513200063316,0.12030549602470247,0.14006896230835514,0.1329786375407962,0.14161690963855625,0.10746230836604591,0.14868100733918996,0.11096544484532182,0.1202852123698184,0.1306475882431199,0.13224531737363424,0.13170772570225928,0.1417032096652045,0.13319310943304344,0.13030950478114886,0.12868110328279683,0.13742544436137122,0.1328161082408022,0.1273554660920666,0.13271325359483738,0.10299069574778758,0.12810626138982883,0.12992299847268696,0.13559431059336405,0.06396183387739933,0.12089688917169367,0.09483444538307552,0.11817279782971217,0.12424542564879916,0.13099697724459833,0.12653009350658845,0.1398846852327125,0.12837468493724294,0.15558267618519372,0.1295747577375861,0.14736476909848328,0.14099994817394898,0.12098387683068772,0.10621606722647274,0.12849552527296748,0.12057146344444046,0.11810889662911546,0.13461477147671813,0.1289066963843007,0.11919833006305283,0.12015701243194604,0.11713371898873434,0.12425799513518136,0.13119682881425035,0.1329538533947478,0.13396158340648395,0.12838242585691864,0.11905542755865499,0.13967860734349294
0.22201899018289817,0.1511903749588728,0.1533389076447133,0.19349542863681074,0.07955597825705618,0.12551087128196642,0.08639650291006458,0.1267257047540224,0.08961207526849262,0.09134744872147957,0.16236236095604337,0.10168274537741606,0.16590733087725967,0.13594803889691678,0.12974641787308316,0.09905615705545351,0.09277446846113956,0.09620746089432515,0.06891052499445668,0.2666237455425483,0.08624935521427471,0.07810245201933387,0.07311655481451115,0.09636846558214728,0.10131812337991128,0.12516985523159146,0.08380334971491897,0.12566358050997178,0.14216921404644944,0.13385763868944972,0.08120419134722934,0.14129306778076353,0.12922806100817924,0.10879730102071258,0.11418022506309884,0.12659995170587252,0.13964648198319876,0.0919932483928388,0.12496916768024398,0.11563036934695961,0.09878929824763749,0.24224433561201583,0.10354687929259129,0.16811101831969522,0.13477362880532076,0.06857015748408822,0.12612276892149968,0.1415561330187551,0.09155488171860622,0.07857472277979966,0.07322384086253507,0.14597622711645383,0.08716386929992537,0.14999070479897728,0.12563863013084767,0.1198091407842893,0.14675254852208405,0.07543253632733316,0.10624137890442861,0.0973806572427013,0.13887497923897438,0.09011605133607971,0.08769210932096047,0.0885477530818865,0.11552519771166617,0.10023439821549054,0.18715415146046985,0.09205310600320199,0.114733476415307,0.11043890018274473,0.21152745218883853,0.15539887238948266,0.2086522984194014,0.16174320487339755,0.1401171205269195,0.1172031111213759,0.12445871032154658,0.0898090875439863,0.09967951060437608,0.05923999545992647,0.1019235141856287,0.07211235940522498,0.08377307742151485,0.14630374047154338,0.1527324638020112,0.1346660263988717,0.15592516646141363,0.15972700304219323,0.08800915525745907,0.1084098190141166,0.13105499545213894,0.11674090992374742,0.15085987680357035,0.11836794351029374,0.10179181323086015,0.08475970539586554,0.08063928688989497,0.10194059159302434,0.14705440202542702,0.08420558322228423
0.12240329587725877,0.1113449537465334,0.09388444905116453,0.090085211463391,0.11676572610408671,0.10302634533198755,0.0877761902760445,0.12047125991475338,0.12194359241644939,0.0983468381124199,0.1323236135272643,0.11187615092218284,0.1132210906899133,0.12240200134379453,0.1233731319173769,0.12038225423642657,0.10841655628299107,0.12165930647840283,0.12341245612469937,0.11377026412592381,0.13385056173348087,0.13085750897998497,0.12570407682949924,0.12195706974592187,0.12667674997986914,0.12034201038778149,0.12345590095972944,0.13238263522173221,0.12525339306239594,0.1344096681054924,0.12937396312489982,0.11130212975839289,0.12142945243515724,0.1308147577966166,0.11130786948517228,0.1186998448769294,0.12033778648752465,0.09937709156790556,0.12441607806943701,0.14406650430186038,0.12205741283848812,0.12454985243308658,0.12659126984896066,0.14622747814139533,0.1190773750599288,0.12203744225711716,0.10982407005761184,0.1163634028625554,0.11052154156726096,0.12720095799723824,0.1336095925174208,0.14385427699275466,0.10532753426840386,0.1247521043910917,0.12751143705436482,0.11269483534213896,0.1077564561194175,0.13267254345428597,0.10916312716865462,0.12407310517964834,0.08981887622658347,0.1340835996979662,0.1285202787368918,0.12451275583338618,0.12384929774337292,0.1258742295882061,0.121618278594863,0.12975728728740557,0.12019563594915007,0.10868336860881722,0.13995439723263134,0.11420874818627923,0.132997476247711,0.11100379508984907,0.11768701441790154,0.09975953114079124,0.11989854650733407,0.1297542005232966,0.12433283966024135,0.07852480437364581,0.11586233412442466,0.1166799949123746,0.11497561214926731,0.11576711781755389,0.14620566680722313,0.11210484499690193,0.11300539857805958,0.11467569866350036,0.13731018856761895,0.1267579457479327,0.12229900214784123,0.1266499813327985,0.11649850619239861,0.12015961334880446,0.13202364247933907,0.1176542088955858,0.12535442686283524,0.13034715644537923,0.13007562390332267,0.11891458008706489
0.13845579036166586,0.10094129167677818,0.06794264673723892,0.061648071547798534,0.10210162685783436,0.07833915049230046,0.05340850873337539,0.11605717680257786,0.1126494161548292,0.06554459250079649,0.15135366621620022,0.09443409681282884,0.10608195137539989,0.11653897563988333,0.12069622534193834,0.10975030882240823,0.08771974460477718,0.11204922799736687,0.1064222558056366,0.1336296483896612,0.14160544207389053,0.14188700118466066,0.12332367630997326,0.11022294962656642,0.13460548677108009,0.1160360302121574,0.11537267733523586,0.14083463860106166,0.13114725664845892,0.1683220633684812,0.12292211169882734,0.09336698326439842,0.10589857375937693,0.14756997251170642,0.09243361827958982,0.10922149340196056,0.11596828924331534,0.06643367876627754,0.14252738758383582,0.1974715781921671,0.11013334713470414,0.16460503578378735,0.12414793837643982,0.22818373446474066,0.11108559036153076,0.11541346352111287,0.09713293862476635,0.10828949911798161,0.0848468519533118,0.1280233794187599,0.1359687543479535,0.20007569675327563,0.07905766991248,0.1605929607443884,0.13547440290121954,0.10094093411907509,0.08497705383915645,0.15600545841941296,0.08450722011381535,0.11953213218059684,0.05751126604415421,0.14003654902765186,0.12512960907503504,0.11279354581525426,0.12545497887984544,0.11532684697975397,0.1354445756796144,0.12781610581024208,0.12324230589427417,0.08234486588796833,0.2574869232525898,0.10482366679172661,0.17434836958005678,0.09727205217174811,0.11399741900561924,0.06940991285419745,0.11035276952505241,0.12632332409176675,0.12524389672944256,0.04075869367995971,0.09703403162851856,0.09768891580766777,0.09440560161237717,0.10943312071653023,0.2132397155338524,0.10085007701776248,0.10752350860716811,0.1091653048278587,0.15128733361955812,0.12866309991865335,0.11499861650568596,0.12921346189811528,0.1087627862913714,0.11512787348371106,0.13751353002863814,0.10505849583450005,0.11513198896537478,0.13632813424276893,0.14803546034074352,0.10468308204628031
