0.1261963056405482,0.1323831109848204,0.1188556209885462,0.1279834188390643,0.1061484132609389,0.1109403134146319,0.1121353541742224,0.1289855597471664
0.1498255979673785,0.1074835865746905,0.1258292566633399,0.1073835212283291,0.0794091174528797,0.1783152445450451,0.115112881339378,0.1230145134237747
0.1377843792503751,0.1287274572822153,0.1341698335888596,0.1504284205747185,0.1017043488540824,0.1218199294884894,0.116569081767707,0.1147942670610347
0.1520394777845899,0.1366454726647772,0.1177929563850815,0.09436668979707,0.2033792883010498,0.1096695236442566,0.1157692197452708,0.1263247159908737
0.1409999481739489,0.1147561867473467,0.1337878113492901,0.0988435731229073,0.1564041337008059,0.1137143920186442,0.16750806170537,0.1101279324932637
0.0837730774215148,0.1212871673932849,0.1273286674180033,0.1964982690924146,0.1088890157603365,0.1325746356240435,0.1255987832343579,0.131597442048465
0.1149756121492673,0.1364713738245014,0.1268535799691072,0.1297008329392469,0.0877669223171912,0.1197896980255584,0.1197122553331872,0.1177732942045231
0.0944056016123771,0.1222456445283631,0.1153822736377719,0.0947952744062489,0.1562987603527152,0.1131762632393305,0.1275943627005063,0.1473822750308985
