0.1149902383155312,0.09827937124294166,0.0819113019861937,0.0349784257956686,0.0906250330424187,0.08876772980676637,0.14784009977019125,0.10290862521319787,0.08528106828559147,0.06318880864498677,0.13260482046183206,0.08619289377826557,0.10978957279096882,0.10935877590105816,0.10422999385689712,0.09563531891073895,0.09723976883648366,0.09506191250070865,0.10967856283243657,0.14167188083017307,0.08916833860321717,0.09551310919956409,0.09708926954861381,0.09446892077653753,0.09351477576553648,0.09933830119525781,0.08414942439835052,0.10269931322156466,0.1102258385141658,0.09860509470715757,0.08756492554598203,0.11418426757561069,0.08866714904810702,0.09191738278153977,0.09371730377061976,0.10124144741048839,0.04983391478035386,0.09577465649293562,0.11360583914789156,0.12314539843544117,0.105103207799638,0.11717811991078007,0.09385491841688509,0.10775459012960867,0.09986424538562602,0.09478964693659774,0.11175442200352165,0.09963729227277195,0.11219718910168129,0.0846478707162655,0.09155998672286303,0.13687768836879788,0.0958437694906322,0.04822148377907024,0.0994118549688671,0.09901757448778642,0.07247839260861967,0.09000496396974814,0.11017929913179035,0.09803188021492959,0.1077663430272213,0.09060488357227851,0.10152409466058314,0.09193765494906195,0.10276375875290071,0.09793997129764571,0.11963290068076052,0.09246881414447781,0.10134243898525436,0.10764452027248214,0.08023471619462622,0.10997671303692973,0.07332938793296699,0.10076759141124172,0.10139943188335276,0.09081846195161179,0.10284226273848322,0.09611521672784676,0.09035171380489734,0.11143030608864331,0.13754734976692362,0.09721181019788819,0.09129529970281357,0.1024693009790835,0.13032314036593556,0.10080713788111377,0.10225669686718004,0.10578980704114976,0.1031008900071783,0.09272707340533495,0.11199409704841462,0.09633484883737899,0.1073118582078511,0.09633487529307287,0.09526459641917469,0.08141306651819481,0.08867830726808287,0.09068266866717385,0.07087141366932201,0.09791464744152634
0.09259636181698454,0.09611398553227811,0.09950728428887072,0.054112342714749004,0.09723587577191321,0.106044781154212,0.10756476327640117,0.09524883508458896,0.09384731966024606,0.09681376479790121,0.10219057825205022,0.09354318276279941,0.10291741496994389,0.09938402344811867,0.1034818323494198,0.0948883351840006,0.09753733368715087,0.09503006215049223,0.10362653962619098,0.06960409476756367,0.06890842024715922,0.14551180075294098,0.09150707234304968,0.09728750643079878,0.09618357301274345,0.09871654031508371,0.09650265987062957,0.14971180119738314,0.10090275216347037,0.08646577322667147,0.10189857044206571,0.11015935939306876,0.08148429744785211,0.09501703978520033,0.0935282174734878,0.10168887268132797,0.10220076941798825,0.09474280336096652,0.10146409951016971,0.15606984655445627,0.10088884917079231,0.11120398755289108,0.10116743201927404,0.10835954111393817,0.09730223451689494,0.09216912459394021,0.08505215846486043,0.10039076331090489,0.10460874342459313,0.09631558865726443,0.09589843191095486,0.12111038996168824,0.09466039466649123,0.06834845175190024,0.09390210652385016,0.09280700612502929,0.09296247643685432,0.10246205203706028,0.08893269075748471,0.09867802107381404,0.09817500064127534,0.09643690213346189,0.09869479589567462,0.09995743221648232,0.09394561896661413,0.10255201073041299,0.12562487433839345,0.080751518115962,0.09404317452666454,0.10318206210758601,0.12919760996127572,0.10249399762834714,0.13361974198639343,0.09743874753780365,0.09591734212415526,0.0986034331712932,0.1004784362219848,0.09372134963930578,0.09460148247982011,0.10898213574415537,0.08307446804389575,0.10020263550547263,0.09560000367443797,0.10228328943287622,0.06682413872363739,0.09513602164419802,0.09460801363203004,0.10256830048776833,0.0976579502285649,0.09089229523017307,0.10405031963174136,0.09906914764021307,0.1011317918807648,0.09735700825226923,0.09376710728211353,0.08979529709798253,0.12458402986999566,0.09503018195797346,0.10091213339935107,0.09415926308084711
0.09534281496085822,0.08981121120382837,0.092906742397746,0.12808802413279308,0.10557814265335605,0.09577688140963661,0.13116419469139015,0.08537218997315084,0.10677367965279906,0.09361205735192574,0.09907946562344629,0.10112591166302197,0.09128991158883251,0.09764868189302423,0.09881899671285027,0.10216109672462186,0.09623351985025606,0.1014801811620501,0.0965863531303911,0.10311695803836435,0.10474157330025091,0.09866970713991792,0.0973382730049045,0.099233244089373,0.08970792612913679,0.1013836573697842,0.10168645323843184,0.08186461339324558,0.10055984228821692,0.09268817410216178,0.09465337663427657,0.09607534083563916,0.08297832898390604,0.0976144481758337,0.09405328355140923,0.09834189991846469,0.12349548130343857,0.10485494898977872,0.09644710489727369,0.04094276336444162,0.10082908720431821,0.09357869504867025,0.09744422789603897,0.13156946977324993,0.09639810291858678,0.0946035496881736,0.09637188733303395,0.10238734182728206,0.10860542431870794,0.1026117049395166,0.10511078831128079,0.09985446877753806,0.09842955772372547,0.11626715366661797,0.10684721157913478,0.08981788660374024,0.06824409433226442,0.09795791535095402,0.10050299870883757,0.0980340541008407,0.09555974375927885,0.10478971813994362,0.09568220931404933,0.10379348137971271,0.09667684988801038,0.10149321985193226,0.10336489171908775,0.09603040879430697,0.0899156354058823,0.08936769258168213,0.09497624308557236,0.09308094636325728,0.07757604870007741,0.10048753912141714,0.09499413190467444,0.13920652676655787,0.09902160934119772,0.09780425823717255,0.09762204438914494,0.1024302248935148,0.10684699221782677,0.10579354399168371,0.11158000965009243,0.09611415482550523,0.13295398676570663,0.08883750801471872,0.09310426106974606,0.09704475185412609,0.09397916465415777,0.09876764698534023,0.09730322522562616,0.10006520312718592,0.10048227140201328,0.0964817561604951,0.09698966366028372,0.11061424933255251,0.10723321453073109,0.10048159375120547,0.0972570166726337,0.10781962649294799
0.09797302379696114,0.0981723489083595,0.09808192570208864,0.2381526180712343,0.09941594686968809,0.10978324457065515,0.09764796850436139,0.0978298912465276,0.0939532384483772,0.0798478932658868,0.09925232650030298,0.09709269929184701,0.09345886822685752,0.09579889228896077,0.10048533959641712,0.10437108806044078,0.0976742718691277,0.09971164121266915,0.1093185244230683,0.0644465539890112,0.11253714978523752,0.08670899848436328,0.09908227342044076,0.09934166545729894,0.10016228587153132,0.09010183169595769,0.09456463065043773,0.08859798642175422,0.09811147310977142,0.0976084220566515,0.0924088817597246,0.10177903414840218,0.08586331645746081,0.09658601987670551,0.10413633863566056,0.09882302259322868,0.10234151674389017,0.09522184125476614,0.0880159690740551,0.12478932688875936,0.10423585391066893,0.10199560459950766,0.09014335713059629,0.09099490829169012,0.0986611563143879,0.09504283628645856,0.11602422285319633,0.09427760065670315,0.09941082573707874,0.09364138053268607,0.0885894459316683,0.0899846759618772,0.09547681989781996,0.056553594438558626,0.09889476640129134,0.10563156289282517,0.11482764955722947,0.09636236483481823,0.10738502745202387,0.09851844215908712,0.10070880173866828,0.09595385314529481,0.10102926540364598,0.09320868514154677,0.09273502649114165,0.10109743199065811,0.06716430891328833,0.10356485134609454,0.11122259547167733,0.11144171624256288,0.08174590105914958,0.09888203774625343,0.08240463514720436,0.10301988595546681,0.09474132793696437,0.10149322405773822,0.10101903042588699,0.0914301570507567,0.09414228471392422,0.0826394121706883,0.10600226165714803,0.08752646295089109,0.08911905339942391,0.09308344680038155,0.15854068945051605,0.0917607565563242,0.09313692212414751,0.09409332699333471,0.09760575306616973,0.0960066600718629,0.10637133263570145,0.09319517725026194,0.09664875346134812,0.096130358596998,0.09715514093590956,0.09372361147051447,0.08522542397253302,0.09766221996536203,0.0912684541780533,0.09630531227543555
0.11555698420712786,0.09483783303070459,0.10856762052899156,0.11094511579918384,0.09499344791713275,0.12095995915939053,0.10164637453047667,0.09097035076020216,0.09852943317346312,0.10736598358518806,0.09321396329182115,0.10518924663540248,0.10049412440045769,0.09451595352120762,0.0995116537267886,0.10316738058489161,0.10280010430012566,0.10038087700952796,0.09897258681432616,0.07394976143869997,0.0962633777409895,0.08213778568816613,0.09374616422191513,0.0973432156796668,0.09994737586583441,0.09159220957432164,0.1032719854766271,0.09725751023182745,0.09493136353267709,0.10780934006131797,0.10924245822485718,0.09585117881706237,0.08993298543799708,0.10088187037977366,0.10404089524846304,0.09825871401226315,0.07854296190339226,0.09236385706749613,0.0920515152301163,0.07192308870402873,0.09857920919929974,0.09732301910754342,0.0952866804196955,0.13529018258204936,0.09666006817457691,0.08837094232083477,0.1044241271040965,0.09515748134100406,0.09306071119748704,0.09981792923440433,0.09906346059700671,0.08803456515892123,0.11208638824239403,0.13559836258342114,0.09376981150066974,0.09094427064268547,0.10715470175751002,0.10209410753846172,0.10198078276510654,0.09669680087528403,0.09886279679842581,0.10044351367336424,0.09801781175101164,0.09466429661528351,0.09293713098336087,0.1067346099630935,0.08498032257906392,0.09668866573845468,0.11134378370501802,0.09786781343841033,0.08309449260601591,0.09679955665153148,0.16773583644176146,0.10502142604914624,0.09169132444492148,0.10077216051205391,0.09938164987727806,0.09149126793410206,0.09428238961173438,0.06333914085462719,0.1029402636426624,0.08951464664582907,0.09182267611091637,0.09271864924745761,0.12205181963119326,0.09473408735420978,0.09746834247578369,0.08907862883240018,0.09318716900008875,0.09366984657953126,0.10684733189291697,0.09105913636225794,0.09940077985467026,0.09845316084129438,0.09685666974292102,0.1010662323153708,0.10897171544383033,0.10013400412308525,0.12662797446904658,0.10137275516064838
0.09890394544082544,0.0987738370152734,0.10639672702660799,0.1453859579411935,0.08811850203566422,0.09731294232470505,0.1010785605682813,0.09358969147823018,0.09362654615743463,0.13838073794780084,0.10060714811201538,0.09904401878797821,0.09935144380391005,0.1007418333863754,0.09718539004405605,0.09909631555698109,0.10214288331060696,0.10162386252383158,0.10046706535485966,0.14164214218415966,0.0857645506567971,0.07287076478853918,0.09201468276009435,0.09856294183464442,0.09666189600118526,0.09319231882999536,0.09579164179068099,0.09276511137496443,0.09503140269381433,0.08895580975494101,0.10831785763113466,0.10554955257293223,0.12115119533850446,0.08849577492579018,0.10648797724423052,0.09926762726936696,0.18706110050555014,0.11084636654566762,0.07569277785156847,0.10168115051430181,0.09853300937251952,0.10259777103027058,0.10567487600485151,0.07930364387310368,0.1018451154744992,0.09182445934011955,0.0893615956284117,0.09334978770317175,0.09615592559036731,0.09550298973158854,0.08580011517006905,0.0889499106895787,0.09057213053374348,0.10834376797576592,0.09218417309219591,0.10431256075292505,0.10786072462421203,0.08961069841106635,0.10425924380307221,0.0991034081305433,0.10470094715521981,0.09397525317255961,0.09869353713620113,0.09374003267896276,0.09096970108297887,0.10493073423014775,0.10017006600344708,0.09405961113811603,0.10079432964426994,0.11085076482584344,0.1261111491542195,0.10141807397786423,0.04333772496819211,0.10367844502641936,0.09460411212463574,0.08294217549919249,0.10127355998438349,0.09178602829684046,0.09738254971581763,0.08872674354279197,0.09631542289684987,0.09511863790215817,0.09311035658904963,0.09495258604421769,0.07323206613477905,0.0966948618187941,0.08853840579216254,0.0925443199805179,0.09002956947961911,0.0932174250009603,0.10953000233954345,0.09394538989674645,0.1021104895111891,0.10264130802696916,0.09833128301248052,0.09172065424795198,0.11617487605998579,0.09543192679370267,0.09077220842675437,0.09726244444350307
0.0790470719482959,0.09750634797242881,0.07685170313550341,0.07394907588149074,0.10275634864036942,0.08548477783959006,0.10407912440804748,0.09785854445409463,0.09761537229783494,0.07695465723545207,0.11043078713770699,0.09180269348205142,0.10806351521348866,0.11022157089061416,0.10282949394275874,0.09879226120446974,0.09856728135969671,0.10104881288401164,0.09733086303085994,0.13437476323456193,0.11066775349382177,0.11584112653881601,0.09034067926590947,0.09487348606976949,0.09431846186816002,0.10027892338590627,0.09332471347975807,0.09172582044484076,0.10674464573077154,0.09112108585540545,0.10462747901670147,0.10403815810175038,0.10881004031880277,0.09846583563433065,0.0984735840623733,0.10260670766302346,0.062077009613215266,0.09671953175545434,0.08299375734439465,0.09296555468468647,0.10776627996735785,0.09797296598932843,0.08961514787847188,0.0932226542924128,0.10095995063957722,0.08520223015789447,0.09678313464478279,0.10541954162650286,0.1038006294900262,0.09733180454030198,0.09964774766110022,0.1186953187419366,0.09230459577810575,0.09587626765457793,0.10429158762345538,0.09293992365669179,0.07293342841532707,0.092485180620761,0.10272588859928297,0.0975700162522421,0.09673924790655906,0.09058525903969811,0.09763123281696919,0.10170527456556035,0.10186773728195186,0.09595239147863391,0.11425167630500399,0.09237930445188379,0.0892125252720628,0.0956549017218249,0.08154773641813566,0.10255468955818672,0.20656028473028895,0.1006448010177318,0.10035316055450329,0.0799657990802718,0.1012097014201606,0.09916985147094654,0.09758115912460313,0.09628044472095611,0.12375889645339937,0.10707141893418562,0.10224492757345696,0.10336383761491018,0.07249165639050299,0.10378673774493732,0.10628921718035823,0.10972162967302364,0.10258070653218426,0.09199274958897671,0.10523237099060906,0.10162861871863782,0.10339668620466427,0.09473621209970205,0.09534189924501286,0.09566492721582365,0.09637494056253643,0.09788447062478914,0.09498910369502804,0.10118885328863797
0.10422935364097202,0.0976802415557548,0.08495389243844194,0.13584248877864288,0.09871507188375146,0.09864825870539018,0.09705774454290944,0.09945453550482089,0.10443890421769138,0.11562573199074622,0.09057447990488995,0.10175823213092967,0.09139000517969108,0.09763782787161245,0.09778230606598058,0.09481605634882143,0.0931041103680745,0.09728669052419302,0.0882746886329469,0.08183846855832393,0.1177067142301495,0.10251444515450905,0.10776173844803011,0.09919391235947822,0.10021025625878428,0.10270976140063307,0.10395683339957389,0.07469910912734512,0.09548009782322076,0.10996013993644688,0.08830267771696274,0.09047346811412753,0.08862831083241154,0.10333282116286387,0.09549103822368651,0.09610815375600658,0.06979728216661726,0.08585200985453885,0.11233601599542799,0.10316949718703981,0.08968515028918965,0.07819499236809142,0.10920351391861052,0.08522381233906424,0.09658304417119982,0.10700746813229244,0.10854636442208135,0.10401091867444624,0.09722759192275804,0.10145330581961241,0.11096184294288884,0.07918413676144401,0.10592018990632976,0.12315504793553589,0.10417282922785501,0.09698558783863244,0.09428816743560485,0.11204953927404042,0.09014597748688244,0.09850801458290435,0.08996716038992024,0.10208889599172614,0.09835834386245675,0.09686398099957316,0.1036740035391029,0.09134030574821048,0.08269548039061499,0.11893890442783152,0.09335717166159904,0.08389730970251949,0.11411056050057615,0.09372164474184864,0.1085989166922256,0.0952659786022036,0.10090327221689853,0.11892790253046244,0.09544607412846669,0.10586444671010008,0.10121617461139211,0.08855860226440357,0.09332670603732868,0.09765778007863071,0.10430037462826552,0.09895416522109456,0.14438515222508075,0.09910996328111746,0.10089860589730831,0.0990184393328517,0.10532614536972587,0.10423678084591413,0.09047187908881824,0.10546771643040458,0.09134868096305226,0.09747767369196511,0.10096612247798116,0.10859543096682413,0.09123963772073006,0.10179542326661979,0.11346616273977218,0.09405196883757955
