0.10143133264018059,0.11144225072935812,0.10267297908316239,0.1301052129930155,0.1455969711923546,0.14632273947114777,0.16394115953885455,0.11811697196973134,0.1540815768071995,0.19260985406892767,0.11022164671271721,0.14512525100892082,0.10673718204658271,0.12873599087811324,0.13697018254468157,0.13980372168945163,0.11805383386176706,0.14232377475233846,0.14659228964066703,0.09081566222739722,0.11292677026745822,0.12499426823464359,0.14457941628033344,0.1355995392879629,0.10988856957208686,0.13579214253171465,0.1575898038743791,0.10935092634186967,0.11900801622788185,0.0860250131765434,0.1496182917017319,0.13240898354277136,0.15214535764971351,0.10925975591981088,0.13537250936682185,0.14291691665183437,0.11122087381751183,0.1526542788758047,0.07341707781733468,0.07947785741597156,0.13863104010586036,0.07664549347570263,0.14453481898205098,0.07362696997788483,0.1282246372357898,0.13885894927995196,0.11741191388891743,0.14128216732072768,0.15615248969931,0.1433683928081164,0.1400930010283302,0.0822907189784907,0.1445248315826495,0.06979431185718099,0.11436111660141038,0.11462823757526157,0.13773265168170065,0.11549936978011054,0.15803020710548787,0.13099981590304852,0.13299033005255106,0.1522621501591887,0.13362942226655508,0.15567537610237683,0.1068986676024099,0.1382196207258478,0.10274016450724265,0.16777885592442235,0.10055659134669083,0.15466938450768083,0.07101860180631252,0.11882064454809677,0.08486373303097507,0.12468615451214132,0.10806776463913005,0.15417052435455822,0.13965959692872565,0.1317843071314473,0.1310227407962689,0.18156903348360726,0.16060122284410347,0.17620473860526092,0.16041573969828518,0.12310196853648671,0.07657787053117363,0.11097918510657029,0.10659968889075735,0.1084763315597472,0.11843984046533926,0.12364188090056394,0.13896019612208124,0.1346904686718337,0.1283386465294274,0.12734386942078987,0.12589620854789887,0.15784190659855066,0.16753770354927633,0.13164547235607105,0.08939627816095663,0.1470603846707647
0.12715316655984513,0.12121133389106559,0.11294913582762559,0.16788048284117865,0.13920948334448344,0.13421644166455754,0.12359380041291915,0.12129258265447956,0.14764555853186115,0.1436141945765608,0.11922424758786844,0.13733355258602786,0.11408767341569265,0.14401575937605518,0.1353805135777983,0.13341425650666383,0.11150136511808642,0.1424755624965446,0.12114185681829391,0.12864608420211956,0.10582615832359775,0.09386249979705567,0.12166818447261481,0.12230298321116007,0.09430824235224734,0.13186867867903584,0.14748945676696928,0.10712871188632278,0.1336198391708355,0.08376137004972967,0.14365387345594127,0.14179902560857344,0.1464574005611106,0.10791996135931192,0.1364112579031257,0.14757900474635194,0.12609949159455397,0.1208658532166291,0.07849326650692184,0.09237418992238766,0.1282622979601485,0.11316251609275063,0.14253770409595248,0.07618917075697273,0.13937769907904823,0.11674058111787543,0.10481986352492893,0.14814046906635675,0.1494435375611567,0.13069508540911642,0.11652267251100591,0.08930001499526409,0.11947747877527896,0.0678935179066505,0.1219844208292998,0.11219011459325359,0.131467113180157,0.09538738924162088,0.1408107842288845,0.12517634364267372,0.14762710095544823,0.14296964610040466,0.1208116377791199,0.15356211575037254,0.10590622653952346,0.14064563313572204,0.12716382176056246,0.15899696835807248,0.09165746667674614,0.1550845226085619,0.12089818263613306,0.13020127351981087,0.11226003846616037,0.14409649149523024,0.11176992122610054,0.16628597274929593,0.14358288027661095,0.11400984698765686,0.12659328726819064,0.1410469481015786,0.16483516730424938,0.139110094242239,0.1457810909476408,0.13128247772889381,0.08115756760268174,0.11091503008539799,0.11314735034661212,0.12246133408243796,0.10357247839701206,0.12026103639024953,0.15704291278617447,0.14349189319406314,0.14728455278133956,0.13518482058393003,0.11795645143591064,0.15052936492140348,0.15714026353889735,0.12691079407940906,0.0926089802728163,0.1325197619714299
0.10378282789236742,0.09609573042068804,0.06850657944135939,0.05102685015095964,0.12028900579937302,0.07671966867418624,0.0645207234511808,0.120832352597069,0.12458626123045977,0.07039284160893221,0.13844865091557385,0.10197017849737605,0.09992336750626055,0.11341284008022787,0.11913087624039669,0.11932955875837296,0.10950812447581847,0.12421261275817842,0.13923904078294944,0.09252228886983138,0.17096541079238725,0.16447379652499594,0.14854300382292412,0.12493086370224407,0.15081143126450822,0.11549273765642797,0.13009435788542273,0.14848324141367783,0.1263181670244998,0.16991671590519816,0.14397481124804012,0.09062876360306302,0.10918376640790264,0.15810367527595848,0.09666407583246277,0.10671660087106392,0.11028584927290871,0.0793683908237194,0.16163050037627288,0.21534549567197814,0.12376852352616736,0.12196038303918878,0.13228899857970775,0.20359045255329025,0.11068955023609271,0.14390885186332902,0.10147455672709237,0.10020043353361027,0.09780475527496293,0.14938772160355854,0.16416236418712282,0.1993296190003945,0.09443088216076223,0.15708746685063232,0.13923545399916565,0.10787521976473549,0.08433085019010182,0.18420245894029957,0.08909095849654303,0.13123673845241274,0.056847673712835216,0.15327686695310414,0.14607637498607565,0.12775475465507466,0.13861084001326038,0.12737990748785513,0.11844863178305846,0.1355836125263064,0.1316119638635344,0.08756897965337566,0.1926881810244624,0.09792392383894147,0.13939876607722093,0.08706426919379731,0.11340200140471532,0.071148334158468,0.10965559036132229,0.14877399062015922,0.13521003184214353,0.06076692476786107,0.10320937145216787,0.11550634089554755,0.10917791707785907,0.1033534690269506,0.20332505879343357,0.10250373351192184,0.10129152082933134,0.10176172378425093,0.17756065690176182,0.13602686397136798,0.1128846938866135,0.13332353464752733,0.09753869699233804,0.11724382156203926,0.14995634641677233,0.1171476405914081,0.13203492217458296,0.1452352803491012,0.1477831260123893,0.12252480014677146
0.17550058077573405,0.14046459002305717,0.139590406724252,0.18422043167190508,0.10699497008309027,0.1241553295629201,0.09485038730709162,0.12794312166846672,0.11524655734596444,0.10054262479371648,0.14127204781097014,0.1177605787427775,0.14100751611008044,0.1434980484615845,0.12970228784231844,0.11556763079134054,0.10703798182526866,0.11976180029949972,0.09268802439585068,0.1999044134158468,0.10235852201047337,0.08367140770675709,0.09378744873895685,0.1104120418139684,0.09953033982674493,0.1262317112615634,0.11109363674314948,0.12064261998494846,0.1408195746790318,0.11130927983600335,0.11145045122908545,0.1415254420905769,0.13843744113832068,0.1131203157261265,0.12709358838929488,0.13531863882550021,0.14046144600710864,0.10182199466213107,0.11060046477147076,0.12085600145484256,0.11189506225437514,0.18625238046542297,0.1234910975415661,0.12266756623172914,0.14059712272541222,0.0911701662444425,0.1115939125619387,0.1408038859400709,0.11586459640160139,0.1019362688719242,0.09303293956179455,0.1252963670029576,0.10039340202993102,0.10714896416248516,0.12731079937513867,0.1190274391838337,0.1371708578391629,0.08542578664175234,0.11714539282095174,0.11241731715209358,0.14739029801952852,0.11410912056513045,0.10497482373105856,0.11912197802045982,0.11626444725266212,0.12470055392820348,0.16110956408376062,0.12004418616999385,0.10499349692065764,0.12999217164113738,0.19118013955298468,0.1448404073887827,0.1665810454128516,0.1566942989851118,0.1289973400751212,0.1415543569993323,0.13298125646769607,0.10379068806009484,0.11389955821995182,0.08692398664974209,0.13166704238704796,0.09458975429486179,0.1087624138087746,0.13871449850550727,0.12131571608815743,0.12480908579289206,0.13661485778314422,0.1432408303899747,0.09807505443593739,0.11847214520894489,0.14692688985658034,0.13316238830445767,0.15278539846307515,0.13039218514291107,0.11382805657091292,0.11229638595297528,0.1131158842932516,0.11601261669764548,0.12376314365901454,0.10546716310210771
0.08882057484065564,0.12350691543118046,0.13787695649478637,0.10371630368919389,0.13312092302076534,0.13369565428813285,0.15816561077128383,0.1254340389884083,0.12188129557971303,0.14331724368981139,0.10630498253275239,0.13052471806077193,0.12294149036659129,0.11212590452572775,0.11589066808922835,0.13060576985909672,0.14902056109434814,0.12371743589441755,0.15011209949116527,0.07493778156556971,0.13872816637845803,0.14974588712482595,0.13664813142128773,0.13873395383399353,0.14209358573023087,0.11985073645621672,0.12221896265121857,0.12942072893092468,0.10889042680144984,0.1284145107001845,0.12468965736182541,0.12056303508509113,0.11592348370718455,0.12596106392556772,0.13053868833938267,0.1137575242154828,0.1221586491104785,0.15897243929438953,0.1350975184787396,0.11447145582994271,0.13509010401716084,0.08012441802650933,0.11642108708605135,0.10450882982564466,0.11530505201804019,0.14282400765492695,0.14230234309753723,0.10898910057920846,0.1336780574296388,0.12784859306575622,0.13975219916995194,0.10984747851338332,0.15358771107133337,0.13070209095514343,0.11876650789644869,0.13688613945544092,0.12802443575130606,0.13890795914349097,0.13510937965571004,0.13199107927025022,0.12878955199472608,0.11406555803207188,0.13611466642208583,0.12006954216615712,0.13352471943766658,0.1252703058774183,0.09708295578517771,0.1078461224319464,0.14355801479779215,0.1258585077400334,0.04625907594218887,0.11753700111698717,0.08893667317844675,0.11090011814913887,0.12857647101606207,0.12152014938247996,0.11713295023643996,0.1401901129451497,0.12565336754353618,0.15444967542849908,0.1149108667559403,0.13793479478350676,0.13326005408788813,0.11693760430351383,0.1111816971622935,0.13492763665469704,0.12409614034465294,0.11884547783026579,0.13777150532076593,0.1278180472833659,0.10545040498705106,0.1094414897405793,0.1076674055794609,0.12003531999296765,0.1287908110752057,0.12355412481838933,0.1175258866993407,0.12304410525939398,0.1279970279266443,0.13626861208359614
0.06564360027820233,0.14156567478721532,0.19208606625363808,0.10025036530018017,0.1447271241441531,0.14338372884250195,0.19830300856274108,0.1352911330364761,0.11376268083627744,0.13770201108466684,0.08750622897303112,0.14018757952936164,0.13608849627710345,0.09886947925910135,0.10321595532261353,0.13091378424691633,0.19341392821467923,0.12199725446113999,0.15402411843095049,0.057577935550162766,0.15001271674553232,0.16158805341495583,0.1456171274353635,0.1418786576120592,0.1647575615994171,0.11611974944395403,0.11296968446224928,0.12685835000108747,0.10145805193245938,0.14267714638302184,0.11110087816741755,0.11855054107703371,0.09151110865286581,0.1381998786863743,0.1388399578373275,0.10167067441605722,0.12538029810056317,0.17956942070664758,0.19165332152309147,0.12468781412498914,0.13403771813268475,0.06680327332604954,0.10449732562480281,0.09015082262366961,0.1110843153622237,0.1650756101563063,0.17208927226983728,0.09616478587314836,0.1342869510228191,0.13129970471488106,0.13459829622754485,0.10529741142264651,0.17787517541982537,0.17655074564861384,0.12075980721726998,0.16621450260223622,0.12819405052470836,0.1615197911099927,0.13130508137738503,0.13649294699512926,0.15511221325976934,0.0923226393696503,0.13698994822981816,0.10460920092455606,0.15524036770247057,0.11475306825312263,0.09106638682559125,0.07818738049164917,0.17794532692712198,0.12029764975746701,0.021049166441229252,0.12018996916434299,0.06867940158160267,0.10627395977320676,0.14515289370620127,0.12241202340726043,0.10636021818872249,0.1393735232951136,0.13212764396762156,0.20990535984903883,0.10011839213783869,0.13148057279842884,0.13096567742313206,0.11915852022183311,0.10158196715950057,0.16010116550471068,0.1440634870476121,0.12864812421938526,0.13859897212948638,0.13003694320158665,0.08546013800118664,0.09921169429884193,0.09709611515434911,0.12334702517565649,0.12483612850298013,0.12139814657427514,0.0984349508057155,0.11640840551166055,0.13880970669355738,0.14172960570796184
0.21052883215554308,0.14347449422843234,0.13012058175842836,0.13494379398611864,0.08717058472431286,0.11914151314052142,0.08442469892803718,0.12793975962078058,0.09590585132739614,0.09129879132868174,0.17082428738471078,0.10346877049031959,0.15783055853345104,0.1292365926715062,0.13282891257683085,0.10522304736708957,0.09484283246141133,0.09913770339838839,0.07552229940701108,0.23290164314540032,0.09978587064873637,0.10818738134788126,0.0903446324455925,0.10265023556819508,0.12400237964282249,0.12969738269737283,0.09216988292562131,0.1352524715638363,0.143153861274637,0.1643901768793036,0.08762207449416026,0.12725747169375526,0.11473445055216935,0.12829180809732957,0.10965871415857972,0.12349529163554024,0.13748362952562795,0.08846581393615428,0.1411542292841743,0.13589585670207655,0.10396122550930696,0.2336501290628267,0.10844371520609977,0.21618696285918962,0.1271703359714049,0.08483295778397414,0.13443533760794707,0.13637890397335672,0.08698253607062378,0.09376286459955334,0.09093258158089777,0.17197668543261566,0.09142062246262984,0.18673603392220087,0.13388073638960898,0.12414582200825022,0.1277941638158651,0.10745040188656935,0.10323333749237616,0.10818113261430333,0.10851932993353314,0.10292104162799579,0.09879472208931064,0.08988041728130483,0.12478619514666443,0.09959588972662274,0.1779265941190024,0.10040289995450669,0.13600241257340642,0.09834939293423187,0.23891071826916985,0.14511891815223585,0.21465832886897238,0.14206572601026962,0.14303749628023052,0.09483933877262374,0.12231474091431949,0.10000690807855891,0.11277412616881949,0.056604447132269996,0.09409430675721228,0.08310513124871599,0.08662916785289741,0.14261678506544567,0.18978484909772067,0.13621153548710824,0.15391968856228005,0.15329590375136276,0.1071283339888,0.11970078851109515,0.12119004108135838,0.11879129960388225,0.13974560795701899,0.12052749554582681,0.11470275615105868,0.09161600536664996,0.08540759193354387,0.11559958238378375,0.16171322165266866,0.09169965183811017
0.12713908485747166,0.12223901048900294,0.11619729441674766,0.12785655936744852,0.12289093769146722,0.12236492435603215,0.11220061102789179,0.12315003946458837,0.1268902183411285,0.12052243884870283,0.12619790808237616,0.12362937108444459,0.12138371574423797,0.13010538474768402,0.1268806038061324,0.1251422307810683,0.11662137294862066,0.1263738559394928,0.12068027103311225,0.12269419102367234,0.11939638483335671,0.11347670584888463,0.11881205538292712,0.12349172497041669,0.11460789001194213,0.12494686127371436,0.12637421469099014,0.12286294987733275,0.12673206288920483,0.11350578707001557,0.127889962341798,0.12726673729913515,0.13160699133073273,0.11914354100952056,0.12542120817300498,0.1285453486381694,0.12690976257124723,0.11828180848452441,0.10795362124199451,0.1168913288778116,0.12435402849429597,0.12140140651154938,0.1277852528837687,0.1130792251716191,0.1275512873719884,0.11658887589919369,0.11587280032180088,0.12804025371352085,0.12578707653988727,0.12170136892709395,0.12090594573335192,0.11666170465424765,0.11828989649758972,0.1040868686970928,0.12370115769165775,0.11903252481698832,0.12528587701699806,0.11160684325616374,0.12527485882266162,0.12350462597008847,0.1227235020716083,0.1280729771924541,0.12260840449597624,0.12932661509969814,0.1187685363053426,0.12943502086520797,0.12446188113560441,0.13115997414310263,0.11367472689405049,0.12817939115751179,0.11799593432751944,0.12536786227080216,0.12462201338377013,0.12821898188110403,0.12099611165243897,0.1280693001759815,0.1283127666261632,0.12207062288181965,0.12271924419346786,0.10873362458740307,0.13056363036144,0.12206857313143919,0.12500793910352256,0.12483467661136885,0.11507527356503884,0.11955262785670173,0.12026726619560997,0.12327027438257535,0.1188531583608971,0.12404229453282604,0.1320847232789544,0.12788723153881457,0.12954357654299087,0.12592546257587878,0.12403324129926072,0.12561642517634794,0.1288027970053917,0.12514374336293496,0.11792851562195279,0.1227300204792581
